# started on Tue Jan 14 08:38:36 2025

2648.79	msec	task-clock:u	2648788286	100.00	1.000	CPUs utilized
0		context-switches:u	2648788286	100.00	0.000	/sec
0		cpu-migrations:u	2648788286	100.00	0.000	/sec
46		page-faults:u	2648788286	100.00	17.366	/sec
4750983983		cycles:u	2056878992	77.00	1.794	GHz
6686651304		instructions:u	2056760177	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820947		branch-misses:u	2056771477	77.00		
46508		L1-dcache-loads:u	2057745212	77.00	17.558	K/sec
2401		L1-dcache-load-misses:u	2061820250	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427070699		L1-icache-loads:u	2064873270	77.00	916.295	M/sec
2788		L1-icache-load-misses:u	2064815732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1766986199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1762957399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
