# started on Tue Jan 14 11:25:11 2025

2866.31	msec	task-clock:u	2866306692	100.00	1.000	CPUs utilized
0		context-switches:u	2866306692	100.00	0.000	/sec
0		cpu-migrations:u	2866306692	100.00	0.000	/sec
46		page-faults:u	2866306692	100.00	16.049	/sec
5143791696		cycles:u	2226367094	77.00	1.795	GHz
6691021310		instructions:u	2226326196	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935950		branch-misses:u	2226320243	77.00		
51043		L1-dcache-loads:u	2226303139	77.00	17.808	K/sec
2497		L1-dcache-load-misses:u	2228485836	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044096524		L1-icache-loads:u	2232491179	77.00	1.760	G/sec
2753		L1-icache-load-misses:u	2234318177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1913799562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1909795820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
