# started on Tue Jan 14 03:48:55 2025

2576.25	msec	task-clock:u	2576251844	100.00	0.999	CPUs utilized
0		context-switches:u	2576251844	100.00	0.000	/sec
0		cpu-migrations:u	2576251844	100.00	0.000	/sec
46		page-faults:u	2576251844	100.00	17.855	/sec
4619920822		cycles:u	2000406101	77.00	1.793	GHz
6546411531		instructions:u	2000481701	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660553		branch-misses:u	2000388408	77.00		
46522		L1-dcache-loads:u	2001588646	77.00	18.058	K/sec
2385		L1-dcache-load-misses:u	2005604232	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580105811		L1-icache-loads:u	2008325195	77.00	1.778	G/sec
2764		L1-icache-load-misses:u	2008552010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1718359990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1714210882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
