# started on Tue Jan 14 14:37:56 2025

2585.32	msec	task-clock:u	2585319231	100.00	0.999	CPUs utilized
0		context-switches:u	2585319231	100.00	0.000	/sec
0		cpu-migrations:u	2585319231	100.00	0.000	/sec
47		page-faults:u	2585319231	100.00	18.180	/sec
4635800824		cycles:u	2009831810	77.00	1.793	GHz
6605481182		instructions:u	2009523071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18609203		branch-misses:u	2009530903	77.00		
51072		L1-dcache-loads:u	2010002279	77.00	19.755	K/sec
3143		L1-dcache-load-misses:u	2010279357	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596851698		L1-icache-loads:u	2009759939	77.00	1.778	G/sec
1957		L1-icache-load-misses:u	2010214196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726672404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
313		iTLB-load-misses:u	1725933237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
