# started on Tue Jan 14 08:56:12 2025

2573.60	msec	task-clock:u	2573604952	100.00	1.000	CPUs utilized
0		context-switches:u	2573604952	100.00	0.000	/sec
0		cpu-migrations:u	2573604952	100.00	0.000	/sec
46		page-faults:u	2573604952	100.00	17.874	/sec
4617482963		cycles:u	1997651476	77.00	1.794	GHz
6627538004		instructions:u	1997610533	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17042835		branch-misses:u	1998181844	77.00		
46758		L1-dcache-loads:u	2002184172	77.00	18.168	K/sec
2856		L1-dcache-load-misses:u	2005641528	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351254133		L1-icache-loads:u	2005651790	77.00	913.603	M/sec
2719		L1-icache-load-misses:u	2005610263	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1715368361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1711381221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
