# started on Mon Jan 13 23:31:11 2025

2702.47	msec	task-clock:u	2702465231	100.00	1.000	CPUs utilized
0		context-switches:u	2702465231	100.00	0.000	/sec
0		cpu-migrations:u	2702465231	100.00	0.000	/sec
47		page-faults:u	2702465231	100.00	17.392	/sec
4849121756		cycles:u	2102484478	77.00	1.794	GHz
6835783338		instructions:u	2102464884	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	2102456157	77.00		
50507		L1-dcache-loads:u	2102460976	77.00	18.689	K/sec
2698		L1-dcache-load-misses:u	2102461954	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305217397		L1-icache-loads:u	2102462807	77.00	853.005	M/sec
2866		L1-icache-load-misses:u	2102475033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800007026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800002549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
