# started on Mon Jan 13 22:00:50 2025

2778.28	msec	task-clock:u	2778279358	100.00	1.000	CPUs utilized
0		context-switches:u	2778279358	100.00	0.000	/sec
0		cpu-migrations:u	2778279358	100.00	0.000	/sec
46		page-faults:u	2778279358	100.00	16.557	/sec
4984669086		cycles:u	2158020380	77.00	1.794	GHz
6709326143		instructions:u	2162058100	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38338306		branch-misses:u	2162324025	77.00		
50558		L1-dcache-loads:u	2162302024	77.00	18.198	K/sec
2921		L1-dcache-load-misses:u	2162296825	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906857354		L1-icache-loads:u	2162329330	77.00	1.766	G/sec
2820		L1-icache-load-misses:u	2162320364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
106		dTLB-load-misses:u	1848148620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847896860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
