# started on Tue Jan 14 12:46:38 2025

2771.82	msec	task-clock:u	2771821471	100.00	1.000	CPUs utilized
0		context-switches:u	2771821471	100.00	0.000	/sec
0		cpu-migrations:u	2771821471	100.00	0.000	/sec
47		page-faults:u	2771821471	100.00	16.956	/sec
4973645214		cycles:u	2155843435	77.00	1.794	GHz
6833607776		instructions:u	2155815824	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781123		branch-misses:u	2155818472	77.00		
50674		L1-dcache-loads:u	2155816588	77.00	18.282	K/sec
3033		L1-dcache-load-misses:u	2155828755	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901848826		L1-icache-loads:u	2155830174	77.00	1.768	G/sec
2700		L1-icache-load-misses:u	2155823230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1848001827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847993956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
