# started on Tue Jan 14 11:39:51 2025

2739.88	msec	task-clock:u	2739875546	100.00	0.999	CPUs utilized
0		context-switches:u	2739875546	100.00	0.000	/sec
0		cpu-migrations:u	2739875546	100.00	0.000	/sec
46		page-faults:u	2739875546	100.00	16.789	/sec
4916694471		cycles:u	2130765493	77.00	1.794	GHz
6652538985		instructions:u	2132403272	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960058		branch-misses:u	2132095215	77.00		
51086		L1-dcache-loads:u	2131920231	77.00	18.645	K/sec
2784		L1-dcache-load-misses:u	2131922343	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841637353		L1-icache-loads:u	2132091436	77.00	1.767	G/sec
2825		L1-icache-load-misses:u	2132137716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823211699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1823471364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
