# started on Mon Jan 13 22:39:41 2025

2907.35	msec	task-clock:u	2907354675	100.00	1.000	CPUs utilized
0		context-switches:u	2907354675	100.00	0.000	/sec
0		cpu-migrations:u	2907354675	100.00	0.000	/sec
47		page-faults:u	2907354675	100.00	16.166	/sec
5217061471		cycles:u	2259365858	77.00	1.794	GHz
6922908146		instructions:u	2259349118	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756041		branch-misses:u	2259363400	77.00		
51288		L1-dcache-loads:u	2259356943	77.00	17.641	K/sec
2362		L1-dcache-load-misses:u	2259349435	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120089276		L1-icache-loads:u	2263228483	77.00	1.761	G/sec
2745		L1-icache-load-misses:u	2267219587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1940129481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1936131603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
