# started on Tue Jan 14 07:45:51 2025

2623.88	msec	task-clock:u	2623884969	100.00	0.999	CPUs utilized
0		context-switches:u	2623884969	100.00	0.000	/sec
0		cpu-migrations:u	2623884969	100.00	0.000	/sec
46		page-faults:u	2623884969	100.00	17.531	/sec
4706772943		cycles:u	2036796616	77.00	1.794	GHz
6582377303		instructions:u	2036984583	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379146		branch-misses:u	2040155845	77.00		
51072		L1-dcache-loads:u	2040166117	77.00	19.464	K/sec
2750		L1-dcache-load-misses:u	2040409929	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388882673		L1-icache-loads:u	2040199970	77.00	910.437	M/sec
1960		L1-icache-load-misses:u	2042135401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1754304237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1748953732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
