# started on Tue Jan 14 04:56:47 2025

2575.53	msec	task-clock:u	2575534691	100.00	0.999	CPUs utilized
0		context-switches:u	2575534691	100.00	0.000	/sec
0		cpu-migrations:u	2575534691	100.00	0.000	/sec
46		page-faults:u	2575534691	100.00	17.860	/sec
4619751769		cycles:u	1999752529	77.00	1.794	GHz
6620899063		instructions:u	1999680139	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566811		branch-misses:u	1999763145	77.00		
47016		L1-dcache-loads:u	1999975692	77.00	18.255	K/sec
2879		L1-dcache-load-misses:u	2003849131	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583190869		L1-icache-loads:u	2007581318	77.00	1.780	G/sec
2774		L1-icache-load-misses:u	2007604470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719366924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1715387327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
