# started on Tue Jan 14 13:43:14 2025

2591.65	msec	task-clock:u	2591651140	100.00	1.000	CPUs utilized
0		context-switches:u	2591651140	100.00	0.000	/sec
0		cpu-migrations:u	2591651140	100.00	0.000	/sec
47		page-faults:u	2591651140	100.00	18.135	/sec
4650236835		cycles:u	2015665767	77.00	1.794	GHz
6556938115		instructions:u	2015665102	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430836		branch-misses:u	2015696962	77.00		
50884		L1-dcache-loads:u	2015676569	77.00	19.634	K/sec
2908		L1-dcache-load-misses:u	2015646708	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607061560		L1-icache-loads:u	2015655678	77.00	1.778	G/sec
2750		L1-icache-load-misses:u	2015665520	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727956071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727944230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
