# started on Tue Jan 14 02:28:43 2025

2603.18	msec	task-clock:u	2603176732	100.00	1.000	CPUs utilized
0		context-switches:u	2603176732	100.00	0.000	/sec
0		cpu-migrations:u	2603176732	100.00	0.000	/sec
47		page-faults:u	2603176732	100.00	18.055	/sec
4670938757		cycles:u	2019271046	77.00	1.794	GHz
6637554498		instructions:u	2020404436	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22351029		branch-misses:u	2024382774	77.00		
51407		L1-dcache-loads:u	2027207861	77.00	19.748	K/sec
2813		L1-dcache-load-misses:u	2027197082	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346342184		L1-icache-loads:u	2027184851	77.00	901.338	M/sec
2751		L1-icache-load-misses:u	2027203126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1734733048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1730747214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
