# started on Tue Jan 14 01:36:37 2025

2606.52	msec	task-clock:u	2606522210	100.00	1.000	CPUs utilized
0		context-switches:u	2606522210	100.00	0.000	/sec
0		cpu-migrations:u	2606522210	100.00	0.000	/sec
46		page-faults:u	2606522210	100.00	17.648	/sec
4676559742		cycles:u	2022962640	77.00	1.794	GHz
6544588088		instructions:u	2022699242	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22807573		branch-misses:u	2025907603	77.00		
47040		L1-dcache-loads:u	2029877327	77.00	18.047	K/sec
2770		L1-dcache-load-misses:u	2030558396	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325959883		L1-icache-loads:u	2030572876	77.00	892.361	M/sec
2711		L1-icache-load-misses:u	2030543530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1736417185	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1732557101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
