# started on Tue Jan 14 01:56:13 2025

2652.09	msec	task-clock:u	2652088399	100.00	0.999	CPUs utilized
0		context-switches:u	2652088399	100.00	0.000	/sec
0		cpu-migrations:u	2652088399	100.00	0.000	/sec
46		page-faults:u	2652088399	100.00	17.345	/sec
4698127874		cycles:u	2060273120	77.00	1.771	GHz
6907635973		instructions:u	2060238351	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2060789293	77.00		
50719		L1-dcache-loads:u	2060819751	77.00	19.124	K/sec
2494		L1-dcache-load-misses:u	2062363732	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282491180		L1-icache-loads:u	2066317417	77.00	860.639	M/sec
2743		L1-icache-load-misses:u	2068091516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1768889678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1765020656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
