# started on Tue Jan 14 00:06:53 2025

2564.86	msec	task-clock:u	2564860210	100.00	1.000	CPUs utilized
0		context-switches:u	2564860210	100.00	0.000	/sec
0		cpu-migrations:u	2564860210	100.00	0.000	/sec
46		page-faults:u	2564860210	100.00	17.935	/sec
4602767160		cycles:u	1990077695	77.00	1.795	GHz
6557577510		instructions:u	1994068753	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302006		branch-misses:u	1996900083	77.00		
50659		L1-dcache-loads:u	1996857689	77.00	19.751	K/sec
2818		L1-dcache-load-misses:u	1996890140	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335523801		L1-icache-loads:u	1996889995	77.00	910.585	M/sec
2794		L1-icache-load-misses:u	1996856800	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706764193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703933607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
