# started on Tue Jan 14 05:51:21 2025

3591.07	msec	task-clock:u	3591065446	100.00	1.000	CPUs utilized
0		context-switches:u	3591065446	100.00	0.000	/sec
0		cpu-migrations:u	3591065446	100.00	0.000	/sec
46		page-faults:u	3591065446	100.00	12.810	/sec
6442604680		cycles:u	2791271101	77.00	1.794	GHz
8321050864		instructions:u	2791281048	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3657		branch-misses:u	2791277081	77.00		
51078		L1-dcache-loads:u	2791191483	77.00	14.224	K/sec
2791		L1-dcache-load-misses:u	2791129858	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563695134		L1-icache-loads:u	2794309835	77.00	1.271	G/sec
1953		L1-icache-load-misses:u	2798320968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2396413972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2392468431	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
