# started on Tue Jan 14 07:28:51 2025

2815.80	msec	task-clock:u	2815797362	100.00	1.000	CPUs utilized
0		context-switches:u	2815797362	100.00	0.000	/sec
0		cpu-migrations:u	2815797362	100.00	0.000	/sec
46		page-faults:u	2815797362	100.00	16.336	/sec
5051253314		cycles:u	2185391900	77.00	1.794	GHz
6659765769		instructions:u	2189369070	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693701		branch-misses:u	2191898440	77.00		
50886		L1-dcache-loads:u	2192166973	77.00	18.072	K/sec
2878		L1-dcache-load-misses:u	2192102474	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592095921		L1-icache-loads:u	2191839826	77.00	920.555	M/sec
2762		L1-icache-load-misses:u	2191807830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1874016217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1871583342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
