# started on Tue Jan 14 00:04:21 2025

2609.53	msec	task-clock:u	2609528617	100.00	1.000	CPUs utilized
0		context-switches:u	2609528617	100.00	0.000	/sec
0		cpu-migrations:u	2609528617	100.00	0.000	/sec
47		page-faults:u	2609528617	100.00	18.011	/sec
4682613180		cycles:u	2025543361	77.00	1.794	GHz
6580671356		instructions:u	2025561800	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085415		branch-misses:u	2025564970	77.00		
46523		L1-dcache-loads:u	2028291551	77.00	17.828	K/sec
2374		L1-dcache-load-misses:u	2032308197	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385119733		L1-icache-loads:u	2033549705	77.00	914.004	M/sec
2819		L1-icache-load-misses:u	2033534881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1741182795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1737177803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
