# started on Tue Jan 14 10:18:28 2025

3110.82	msec	task-clock:u	3110817433	100.00	1.000	CPUs utilized
0		context-switches:u	3110817433	100.00	0.000	/sec
0		cpu-migrations:u	3110817433	100.00	0.000	/sec
46		page-faults:u	3110817433	100.00	14.787	/sec
5581955954		cycles:u	2414879875	77.00	1.794	GHz
6992321344		instructions:u	2414889880	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347058		branch-misses:u	2416808749	77.00		
46657		L1-dcache-loads:u	2420780785	77.00	14.998	K/sec
2782		L1-dcache-load-misses:u	2422821743	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637594071		L1-icache-loads:u	2422815901	77.00	847.878	M/sec
2746		L1-icache-load-misses:u	2422827265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2073965733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2069994542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
