# started on Tue Jan 14 08:01:13 2025

2586.91	msec	task-clock:u	2586913325	100.00	0.999	CPUs utilized
0		context-switches:u	2586913325	100.00	0.000	/sec
0		cpu-migrations:u	2586913325	100.00	0.000	/sec
46		page-faults:u	2586913325	100.00	17.782	/sec
4640052796		cycles:u	2011524008	77.00	1.794	GHz
6572680375		instructions:u	2011484235	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333543		branch-misses:u	2011020516	77.00		
50730		L1-dcache-loads:u	2011286552	77.00	19.610	K/sec
2886		L1-dcache-load-misses:u	2011296104	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358561583		L1-icache-loads:u	2010945933	77.00	911.728	M/sec
2064		L1-icache-load-misses:u	2014793850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1727023255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1723629505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
