# started on Tue Jan 14 11:01:55 2025

2716.16	msec	task-clock:u	2716162669	100.00	0.999	CPUs utilized
0		context-switches:u	2716162669	100.00	0.000	/sec
0		cpu-migrations:u	2716162669	100.00	0.000	/sec
46		page-faults:u	2716162669	100.00	16.936	/sec
4872662596		cycles:u	2108862153	77.00	1.794	GHz
6826485312		instructions:u	2109534341	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
32054379		branch-misses:u	2109841382	77.00		
46980		L1-dcache-loads:u	2110366176	77.00	17.296	K/sec
2425		L1-dcache-load-misses:u	2113495947	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467164148		L1-icache-loads:u	2116229658	77.00	908.327	M/sec
2759		L1-icache-load-misses:u	2116350063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
253		dTLB-load-misses:u	1812357832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1808800615	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
