# started on Tue Jan 14 10:36:08 2025

2669.17	msec	task-clock:u	2669168452	100.00	1.000	CPUs utilized
0		context-switches:u	2669168452	100.00	0.000	/sec
0		cpu-migrations:u	2669168452	100.00	0.000	/sec
48		page-faults:u	2669168452	100.00	17.983	/sec
4789938380		cycles:u	2075542936	77.00	1.795	GHz
6715316322		instructions:u	2077179065	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524668		branch-misses:u	2077205488	77.00		
50191		L1-dcache-loads:u	2077202161	77.00	18.804	K/sec
2873		L1-dcache-load-misses:u	2077180495	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421979642		L1-icache-loads:u	2077170843	77.00	907.391	M/sec
2826		L1-icache-load-misses:u	2077181823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775953287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775937550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
