# started on Tue Jan 14 02:31:43 2025

2553.68	msec	task-clock:u	2553681061	100.00	0.999	CPUs utilized
0		context-switches:u	2553681061	100.00	0.000	/sec
0		cpu-migrations:u	2553681061	100.00	0.000	/sec
47		page-faults:u	2553681061	100.00	18.405	/sec
4580204752		cycles:u	1985818747	77.00	1.794	GHz
6592235491		instructions:u	1985738360	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777040		branch-misses:u	1985780507	77.00		
51176		L1-dcache-loads:u	1985908857	77.00	20.040	K/sec
3074		L1-dcache-load-misses:u	1986065970	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298689167		L1-icache-loads:u	1985946341	77.00	900.147	M/sec
2955		L1-icache-load-misses:u	1985692498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703449625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703504208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
