# started on Mon Jan 13 22:53:52 2025

2837.51	msec	task-clock:u	2837511710	100.00	1.000	CPUs utilized
0		context-switches:u	2837511710	100.00	0.000	/sec
0		cpu-migrations:u	2837511710	100.00	0.000	/sec
47		page-faults:u	2837511710	100.00	16.564	/sec
5090917409		cycles:u	2205583435	77.00	1.794	GHz
6899260177		instructions:u	2205540949	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42070754		branch-misses:u	2205536487	77.00		
50859		L1-dcache-loads:u	2205551923	77.00	17.924	K/sec
2843		L1-dcache-load-misses:u	2205664544	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007465904		L1-icache-loads:u	2207302321	77.00	1.765	G/sec
1980		L1-icache-load-misses:u	2211188398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1894139937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1890145701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
