# started on Tue Jan 14 08:44:35 2025

3457.13	msec	task-clock:u	3457129245	100.00	1.000	CPUs utilized
0		context-switches:u	3457129245	100.00	0.000	/sec
0		cpu-migrations:u	3457129245	100.00	0.000	/sec
47		page-faults:u	3457129245	100.00	13.595	/sec
6204391566		cycles:u	2688022231	77.00	1.795	GHz
9064309613		instructions:u	2689136511	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2689137288	77.00		
50822		L1-dcache-loads:u	2689177315	77.00	14.701	K/sec
2739		L1-dcache-load-misses:u	2689158671	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100952372		L1-icache-loads:u	2689138636	77.00	896.973	M/sec
2726		L1-icache-load-misses:u	2689152971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303935273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303938805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
