# started on Tue Jan 14 04:07:04 2025

2775.02	msec	task-clock:u	2775021843	100.00	1.000	CPUs utilized
0		context-switches:u	2775021843	100.00	0.000	/sec
0		cpu-migrations:u	2775021843	100.00	0.000	/sec
46		page-faults:u	2775021843	100.00	16.576	/sec
4979285696		cycles:u	2159039573	77.00	1.794	GHz
7124752862		instructions:u	2159013941	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3283		branch-misses:u	2159008157	77.00		
50323		L1-dcache-loads:u	2159018677	77.00	18.134	K/sec
2808		L1-dcache-load-misses:u	2159044163	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378292036		L1-icache-loads:u	2159071215	77.00	1.578	G/sec
2642		L1-icache-load-misses:u	2159047563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847961696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847965646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
