# started on Tue Jan 14 07:33:31 2025

2603.92	msec	task-clock:u	2603915027	100.00	1.000	CPUs utilized
0		context-switches:u	2603915027	100.00	0.000	/sec
0		cpu-migrations:u	2603915027	100.00	0.000	/sec
46		page-faults:u	2603915027	100.00	17.666	/sec
4670777706		cycles:u	2019955024	77.00	1.794	GHz
6548216351		instructions:u	2022751431	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351062		branch-misses:u	2026751276	77.00		
50485		L1-dcache-loads:u	2027939499	77.00	19.388	K/sec
2724		L1-dcache-load-misses:u	2027940637	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368574644		L1-icache-loads:u	2027937213	77.00	909.621	M/sec
2722		L1-icache-load-misses:u	2027908009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1733116938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1729145159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
