# started on Tue Jan 14 00:45:20 2025

2589.72	msec	task-clock:u	2589715803	100.00	1.000	CPUs utilized
0		context-switches:u	2589715803	100.00	0.000	/sec
0		cpu-migrations:u	2589715803	100.00	0.000	/sec
47		page-faults:u	2589715803	100.00	18.149	/sec
4646573846		cycles:u	2013796874	77.00	1.794	GHz
6631469149		instructions:u	2013755354	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857375		branch-misses:u	2013731932	77.00		
51010		L1-dcache-loads:u	2013732829	77.00	19.697	K/sec
3148		L1-dcache-load-misses:u	2013734688	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362887250		L1-icache-loads:u	2013731972	77.00	912.412	M/sec
2039		L1-icache-load-misses:u	2015047956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1726632833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
