# started on Tue Jan 14 13:12:25 2025

2776.26	msec	task-clock:u	2776258026	100.00	1.000	CPUs utilized
0		context-switches:u	2776258026	100.00	0.000	/sec
0		cpu-migrations:u	2776258026	100.00	0.000	/sec
47		page-faults:u	2776258026	100.00	16.929	/sec
4982284834		cycles:u	2157105749	77.00	1.795	GHz
6600903102		instructions:u	2160276231	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40498781		branch-misses:u	2160261273	77.00		
50587		L1-dcache-loads:u	2160257619	77.00	18.221	K/sec
2724		L1-dcache-load-misses:u	2160299082	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900260720		L1-icache-loads:u	2160313918	77.00	1.765	G/sec
2741		L1-icache-load-misses:u	2160292585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847926310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847921138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
