# started on Tue Jan 14 04:24:16 2025

2754.55	msec	task-clock:u	2754553845	100.00	1.000	CPUs utilized
0		context-switches:u	2754553845	100.00	0.000	/sec
0		cpu-migrations:u	2754553845	100.00	0.000	/sec
48		page-faults:u	2754553845	100.00	17.426	/sec
4941447575		cycles:u	2138681659	77.00	1.794	GHz
6747049072		instructions:u	2138673866	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34075362		branch-misses:u	2138577231	77.00		
46885		L1-dcache-loads:u	2142047992	77.00	17.021	K/sec
2475		L1-dcache-load-misses:u	2146141142	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873017637		L1-icache-loads:u	2146668222	77.00	1.769	G/sec
2848		L1-icache-load-misses:u	2146577760	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1836271455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1832365402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
