# started on Mon Jan 13 22:44:32 2025

2635.56	msec	task-clock:u	2635557748	100.00	1.000	CPUs utilized
0		context-switches:u	2635557748	100.00	0.000	/sec
0		cpu-migrations:u	2635557748	100.00	0.000	/sec
46		page-faults:u	2635557748	100.00	17.454	/sec
4729621934		cycles:u	2047336528	77.00	1.795	GHz
6666705906		instructions:u	2051321230	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23069064		branch-misses:u	2051621806	77.00		
50732		L1-dcache-loads:u	2051632530	77.00	19.249	K/sec
2887		L1-dcache-load-misses:u	2051558636	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682478844		L1-icache-loads:u	2051549362	77.00	1.777	G/sec
2768		L1-icache-load-misses:u	2051560090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
106		dTLB-load-misses:u	1752170122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751932712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
