# started on Tue Jan 14 13:11:49 2025

2825.52	msec	task-clock:u	2825523879	100.00	1.000	CPUs utilized
0		context-switches:u	2825523879	100.00	0.000	/sec
0		cpu-migrations:u	2825523879	100.00	0.000	/sec
46		page-faults:u	2825523879	100.00	16.280	/sec
5070134301		cycles:u	2193566198	77.00	1.794	GHz
6622753352		instructions:u	2193623607	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45677237		branch-misses:u	2193605582	77.00		
46839		L1-dcache-loads:u	2196794828	77.00	16.577	K/sec
2457		L1-dcache-load-misses:u	2200782109	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978574699		L1-icache-loads:u	2201527049	77.00	1.762	G/sec
2805		L1-icache-load-misses:u	2201543394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1884626153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1880640552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
