# started on Tue Jan 14 03:04:11 2025

2839.59	msec	task-clock:u	2839591025	100.00	1.000	CPUs utilized
0		context-switches:u	2839591025	100.00	0.000	/sec
0		cpu-migrations:u	2839591025	100.00	0.000	/sec
46		page-faults:u	2839591025	100.00	16.200	/sec
5095392466		cycles:u	2207639844	77.00	1.794	GHz
6971601494		instructions:u	2207590197	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
44692639		branch-misses:u	2207575492	77.00		
50857		L1-dcache-loads:u	2207577323	77.00	17.910	K/sec
2720		L1-dcache-load-misses:u	2207589235	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592538223		L1-icache-loads:u	2207693859	77.00	912.997	M/sec
1886		L1-icache-load-misses:u	2211702229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1895911696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1891906119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
