# started on Tue Jan 14 07:33:48 2025

2592.45	msec	task-clock:u	2592447640	100.00	1.000	CPUs utilized
0		context-switches:u	2592447640	100.00	0.000	/sec
0		cpu-migrations:u	2592447640	100.00	0.000	/sec
46		page-faults:u	2592447640	100.00	17.744	/sec
4649753799		cycles:u	2016493921	77.00	1.794	GHz
6530482493		instructions:u	2016418846	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626999		branch-misses:u	2016446363	77.00		
50915		L1-dcache-loads:u	2016518621	77.00	19.640	K/sec
2793		L1-dcache-load-misses:u	2016531437	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357130420		L1-icache-loads:u	2016510752	77.00	909.230	M/sec
2778		L1-icache-load-misses:u	2016572161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727894701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727792959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
