# started on Tue Jan 14 04:44:57 2025

4307.19	msec	task-clock:u	4307193430	100.00	1.000	CPUs utilized
0		context-switches:u	4307193430	100.00	0.000	/sec
0		cpu-migrations:u	4307193430	100.00	0.000	/sec
47		page-faults:u	4307193430	100.00	10.912	/sec
7730209604		cycles:u	3347285788	77.00	1.795	GHz
11165199078		instructions:u	3347270617	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	3347184770	77.00		
51279		L1-dcache-loads:u	3347207713	77.00	11.905	K/sec
2477		L1-dcache-load-misses:u	3350563929	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153744630		L1-icache-loads:u	3354539326	77.00	1.197	G/sec
2849		L1-icache-load-misses:u	3355189806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2872562634	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2868641785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
