# started on Tue Jan 14 06:21:21 2025

2961.90	msec	task-clock:u	2961903097	100.00	0.999	CPUs utilized
0		context-switches:u	2961903097	100.00	0.000	/sec
0		cpu-migrations:u	2961903097	100.00	0.000	/sec
46		page-faults:u	2961903097	100.00	15.531	/sec
5313572220		cycles:u	2298099812	77.00	1.794	GHz
6923837080		instructions:u	2300192431	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53678723		branch-misses:u	2304331336	77.00		
51063		L1-dcache-loads:u	2306239248	77.00	17.240	K/sec
2894		L1-dcache-load-misses:u	2306112655	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205690302		L1-icache-loads:u	2305922078	77.00	1.758	G/sec
2789		L1-icache-load-misses:u	2306030711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1973355534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1969234589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
