# started on Mon Jan 13 22:36:46 2025

2991.88	msec	task-clock:u	2991876543	100.00	1.000	CPUs utilized
0		context-switches:u	2991876543	100.00	0.000	/sec
0		cpu-migrations:u	2991876543	100.00	0.000	/sec
46		page-faults:u	2991876543	100.00	15.375	/sec
5369292389		cycles:u	2325012454	77.00	1.795	GHz
7783871375		instructions:u	2327892472	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3516		branch-misses:u	2327874005	77.00		
50903		L1-dcache-loads:u	2327874009	77.00	17.014	K/sec
2736		L1-dcache-load-misses:u	2327866120	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563079275		L1-icache-loads:u	2327860657	77.00	1.525	G/sec
2833		L1-icache-load-misses:u	2327866046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1992002491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1992023458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
