# started on Tue Jan 14 03:10:06 2025

2586.03	msec	task-clock:u	2586025047	100.00	1.000	CPUs utilized
0		context-switches:u	2586025047	100.00	0.000	/sec
0		cpu-migrations:u	2586025047	100.00	0.000	/sec
47		page-faults:u	2586025047	100.00	18.175	/sec
4639830503		cycles:u	2010085434	77.00	1.794	GHz
6664071101		instructions:u	2010046487	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
19661066		branch-misses:u	2010051014	77.00		
51148		L1-dcache-loads:u	2010063589	77.00	19.779	K/sec
2883		L1-dcache-load-misses:u	2010065735	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339804282		L1-icache-loads:u	2010923476	77.00	904.788	M/sec
1932		L1-icache-load-misses:u	2014938069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1727041589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1723020323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
