# started on Mon Jan 13 23:55:32 2025

3324.41	msec	task-clock:u	3324410654	100.00	0.999	CPUs utilized
0		context-switches:u	3324410654	100.00	0.000	/sec
0		cpu-migrations:u	3324410654	100.00	0.000	/sec
47		page-faults:u	3324410654	100.00	14.138	/sec
5963465950		cycles:u	2580528286	77.00	1.794	GHz
8110794296		instructions:u	2582754458	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3337		branch-misses:u	2586803397	77.00		
51161		L1-dcache-loads:u	2588570594	77.00	15.389	K/sec
2768		L1-dcache-load-misses:u	2588601954	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862583003		L1-icache-loads:u	2586540645	77.00	861.080	M/sec
2839		L1-icache-load-misses:u	2586497245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2215366265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2211329366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
