# started on Tue Jan 14 01:04:42 2025

2721.39	msec	task-clock:u	2721391027	100.00	1.000	CPUs utilized
0		context-switches:u	2721391027	100.00	0.000	/sec
0		cpu-migrations:u	2721391027	100.00	0.000	/sec
46		page-faults:u	2721391027	100.00	16.903	/sec
4883204779		cycles:u	2113409990	77.00	1.794	GHz
7324198109		instructions:u	2113400255	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3358		branch-misses:u	2113398329	77.00		
46776		L1-dcache-loads:u	2113610256	77.00	17.188	K/sec
2335		L1-dcache-load-misses:u	2117609957	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441549026		L1-icache-loads:u	2121398841	77.00	897.169	M/sec
2769		L1-icache-load-misses:u	2121404565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1815763729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1811760230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
