# started on Tue Jan 14 07:38:15 2025

3091.86	msec	task-clock:u	3091861321	100.00	1.000	CPUs utilized
0		context-switches:u	3091861321	100.00	0.000	/sec
0		cpu-migrations:u	3091861321	100.00	0.000	/sec
46		page-faults:u	3091861321	100.00	14.878	/sec
5546391516		cycles:u	2403944620	77.00	1.794	GHz
7513558749		instructions:u	2403927895	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3405		branch-misses:u	2403890472	77.00		
50602		L1-dcache-loads:u	2403874438	77.00	16.366	K/sec
2818		L1-dcache-load-misses:u	2403858578	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504639903		L1-icache-loads:u	2403836030	77.00	810.075	M/sec
1954		L1-icache-load-misses:u	2406419250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063945600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2061415663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
