# started on Tue Jan 14 11:47:49 2025

3590.03	msec	task-clock:u	3590029707	100.00	1.000	CPUs utilized
0		context-switches:u	3590029707	100.00	0.000	/sec
0		cpu-migrations:u	3590029707	100.00	0.000	/sec
46		page-faults:u	3590029707	100.00	12.813	/sec
6442293866		cycles:u	2790080342	77.00	1.794	GHz
8320767735		instructions:u	2790028358	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2790044526	77.00		
50855		L1-dcache-loads:u	2790055525	77.00	14.166	K/sec
2751		L1-dcache-load-misses:u	2790026363	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563628939		L1-icache-loads:u	2793734468	77.00	1.271	G/sec
2172		L1-icache-load-misses:u	2797763433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2396270770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2392254799	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
