# started on Sat Sep  7 19:40:03 2024

2992.82	msec	task-clock:u	2992816004	100.00	0.999	CPUs utilized
0		context-switches:u	2992816004	100.00	0.000	/sec
0		cpu-migrations:u	2992816004	100.00	0.000	/sec
46		page-faults:u	2992816004	100.00	15.370	/sec
5368667197		cycles:u	2328864678	77.00	1.794	GHz
8052208646		instructions:u	2328870448	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2328849509	77.00		
51636		L1-dcache-loads:u	2325206656	77.00	17.253	K/sec
2851		L1-dcache-load-misses:u	2325456036	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563444866		L1-icache-loads:u	2329395164	77.00	1.525	G/sec
4438		L1-icache-load-misses:u	2329186252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1994975744	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1994956215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
