# started on Tue Jan 14 06:56:36 2025

2574.63	msec	task-clock:u	2574634514	100.00	0.999	CPUs utilized
0		context-switches:u	2574634514	100.00	0.000	/sec
0		cpu-migrations:u	2574634514	100.00	0.000	/sec
46		page-faults:u	2574634514	100.00	17.867	/sec
4617411291		cycles:u	1998761479	77.00	1.793	GHz
6626914253		instructions:u	1998696881	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17041473		branch-misses:u	1998901256	77.00		
46925		L1-dcache-loads:u	2002939574	77.00	18.226	K/sec
2834		L1-dcache-load-misses:u	2006750609	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583086746		L1-icache-loads:u	2006728327	77.00	1.780	G/sec
2801		L1-icache-load-misses:u	2006898036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1715538760	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1711353641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
