# started on Tue Jan 14 12:53:23 2025

11968.24	msec	task-clock:u	11968236880	100.00	1.000	CPUs utilized
0		context-switches:u	11968236880	100.00	0.000	/sec
0		cpu-migrations:u	11968236880	100.00	0.000	/sec
46		page-faults:u	11968236880	100.00	3.844	/sec
21475708939		cycles:u	9304958355	77.00	1.794	GHz
32213229681		instructions:u	9305093704	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2336		branch-misses:u	9305268573	77.00		
46708		L1-dcache-loads:u	9308913980	77.00	3.903	K/sec
2850		L1-dcache-load-misses:u	9312648659	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590064652		L1-icache-loads:u	9312911901	77.00	717.739	M/sec
2728		L1-icache-load-misses:u	9312741552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	7977791055	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	7974051856	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
