# started on Tue Jan 14 10:04:00 2025

2734.88	msec	task-clock:u	2734883803	100.00	1.000	CPUs utilized
0		context-switches:u	2734883803	100.00	0.000	/sec
0		cpu-migrations:u	2734883803	100.00	0.000	/sec
47		page-faults:u	2734883803	100.00	17.185	/sec
4907261348		cycles:u	2126915029	77.00	1.794	GHz
7258013700		instructions:u	2126923644	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2126898860	77.00		
50898		L1-dcache-loads:u	2126877083	77.00	18.611	K/sec
3057		L1-dcache-load-misses:u	2126885196	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351313110		L1-icache-loads:u	2127000234	77.00	859.749	M/sec
1987		L1-icache-load-misses:u	2127879696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823850448	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1822987657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
