# started on Tue Jan 14 10:01:58 2025

3589.85	msec	task-clock:u	3589850356	100.00	1.000	CPUs utilized
0		context-switches:u	3589850356	100.00	0.000	/sec
0		cpu-migrations:u	3589850356	100.00	0.000	/sec
46		page-faults:u	3589850356	100.00	12.814	/sec
6441858500		cycles:u	2786095839	77.00	1.794	GHz
12167283410		instructions:u	2786108249	77.00	1.89	insn per cycle
<not supported>		branches:u	0	100.00		
3352		branch-misses:u	2790141748	77.00		
51470		L1-dcache-loads:u	2790095356	77.00	14.338	K/sec
2470		L1-dcache-load-misses:u	2793318642	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579156235		L1-icache-loads:u	2797329939	77.00	997.021	M/sec
2849		L1-icache-load-misses:u	2797869930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2396017524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2388220748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
