# started on Tue Jan 14 04:09:09 2025

2871.63	msec	task-clock:u	2871626006	100.00	1.000	CPUs utilized
0		context-switches:u	2871626006	100.00	0.000	/sec
0		cpu-migrations:u	2871626006	100.00	0.000	/sec
46		page-faults:u	2871626006	100.00	16.019	/sec
5152604662		cycles:u	2231686467	77.00	1.794	GHz
6821733081		instructions:u	2231646657	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707277		branch-misses:u	2231650084	77.00		
51189		L1-dcache-loads:u	2231638560	77.00	17.826	K/sec
2865		L1-dcache-load-misses:u	2231643198	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057609515		L1-icache-loads:u	2235054328	77.00	1.761	G/sec
1948		L1-icache-load-misses:u	2239028582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1916538473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1912556154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
