# started on Tue Jan 14 14:02:10 2025

2791.77	msec	task-clock:u	2791766840	100.00	1.000	CPUs utilized
0		context-switches:u	2791766840	100.00	0.000	/sec
0		cpu-migrations:u	2791766840	100.00	0.000	/sec
46		page-faults:u	2791766840	100.00	16.477	/sec
5009480701		cycles:u	2167797862	77.00	1.794	GHz
7155643153		instructions:u	2167785624	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3487		branch-misses:u	2167814688	77.00		
47366		L1-dcache-loads:u	2170844287	77.00	16.966	K/sec
2496		L1-dcache-load-misses:u	2174790328	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472452854		L1-icache-loads:u	2175773175	77.00	1.602	G/sec
2717		L1-icache-load-misses:u	2175779285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1860897434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1856916219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
