# started on Tue Jan 14 14:27:59 2025

3032.04	msec	task-clock:u	3032036040	100.00	0.999	CPUs utilized
0		context-switches:u	3032036040	100.00	0.000	/sec
0		cpu-migrations:u	3032036040	100.00	0.000	/sec
46		page-faults:u	3032036040	100.00	15.171	/sec
5439955520		cycles:u	2353122456	77.00	1.794	GHz
7874690428		instructions:u	2357740884	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2360701709	77.00		
50997		L1-dcache-loads:u	2360065559	77.00	16.819	K/sec
2742		L1-dcache-load-misses:u	2360056379	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579522236		L1-icache-loads:u	2360085894	77.00	1.510	G/sec
2738		L1-icache-load-misses:u	2360103820	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2018215783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015246212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
