# started on Tue Jan 14 08:01:53 2025

2570.58	msec	task-clock:u	2570581603	100.00	1.000	CPUs utilized
0		context-switches:u	2570581603	100.00	0.000	/sec
0		cpu-migrations:u	2570581603	100.00	0.000	/sec
46		page-faults:u	2570581603	100.00	17.895	/sec
4612294757		cycles:u	1994652664	77.00	1.794	GHz
6552718995		instructions:u	1994635278	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156436		branch-misses:u	1996035660	77.00		
46741		L1-dcache-loads:u	2000035953	77.00	18.183	K/sec
2739		L1-dcache-load-misses:u	2002569234	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341592262		L1-icache-loads:u	2002554328	77.00	910.919	M/sec
2717		L1-icache-load-misses:u	2002570696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1714519250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1710569219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
