# started on Tue Jan 14 12:56:37 2025

2761.06	msec	task-clock:u	2761064176	100.00	1.000	CPUs utilized
0		context-switches:u	2761064176	100.00	0.000	/sec
0		cpu-migrations:u	2761064176	100.00	0.000	/sec
46		page-faults:u	2761064176	100.00	16.660	/sec
4954438482		cycles:u	2145088085	77.00	1.794	GHz
7430965362		instructions:u	2145091847	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3328		branch-misses:u	2145115471	77.00		
51136		L1-dcache-loads:u	2145078415	77.00	18.520	K/sec
2382		L1-dcache-load-misses:u	2146465442	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459459214		L1-icache-loads:u	2150471733	77.00	1.615	G/sec
2730		L1-icache-load-misses:u	2153062865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1842550533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1838548750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
