# started on Tue Jan 14 02:27:18 2025

2641.19	msec	task-clock:u	2641191767	100.00	1.000	CPUs utilized
0		context-switches:u	2641191767	100.00	0.000	/sec
0		cpu-migrations:u	2641191767	100.00	0.000	/sec
47		page-faults:u	2641191767	100.00	17.795	/sec
4739147524		cycles:u	2049232010	77.00	1.794	GHz
6672223344		instructions:u	2049494308	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26479974		branch-misses:u	2053501257	77.00		
51094		L1-dcache-loads:u	2057196362	77.00	19.345	K/sec
2798		L1-dcache-load-misses:u	2057191488	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382706451		L1-icache-loads:u	2057190547	77.00	902.133	M/sec
2721		L1-icache-load-misses:u	2057194471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1759694084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1755688085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
