# started on Tue Jan 14 14:52:37 2025

2571.34	msec	task-clock:u	2571337008	100.00	1.000	CPUs utilized
0		context-switches:u	2571337008	100.00	0.000	/sec
0		cpu-migrations:u	2571337008	100.00	0.000	/sec
46		page-faults:u	2571337008	100.00	17.890	/sec
4613677573		cycles:u	1995404550	77.00	1.794	GHz
6627458534		instructions:u	1995739712	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780175		branch-misses:u	1999692084	77.00		
50611		L1-dcache-loads:u	2003343475	77.00	19.683	K/sec
2760		L1-dcache-load-misses:u	2003337469	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579809942		L1-icache-loads:u	2003370989	77.00	1.781	G/sec
2815		L1-icache-load-misses:u	2003381380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1711556848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1707600091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
