# started on Tue Jan 14 02:30:41 2025

2566.94	msec	task-clock:u	2566936029	100.00	1.000	CPUs utilized
0		context-switches:u	2566936029	100.00	0.000	/sec
0		cpu-migrations:u	2566936029	100.00	0.000	/sec
46		page-faults:u	2566936029	100.00	17.920	/sec
4605858823		cycles:u	1991014993	77.00	1.794	GHz
6606256496		instructions:u	1994641548	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18352650		branch-misses:u	1998623178	77.00		
50873		L1-dcache-loads:u	1998930938	77.00	19.819	K/sec
2712		L1-dcache-load-misses:u	1998906824	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311982084		L1-icache-loads:u	1998935918	77.00	900.678	M/sec
2745		L1-icache-load-misses:u	1998957814	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1708299683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1704320271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
