# started on Tue Jan 14 01:54:46 2025

2815.21	msec	task-clock:u	2815207414	100.00	1.000	CPUs utilized
0		context-switches:u	2815207414	100.00	0.000	/sec
0		cpu-migrations:u	2815207414	100.00	0.000	/sec
46		page-faults:u	2815207414	100.00	16.340	/sec
5052057022		cycles:u	2187759579	77.00	1.795	GHz
7323990068		instructions:u	2191237125	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3485		branch-misses:u	2191233624	77.00		
50895		L1-dcache-loads:u	2191203838	77.00	18.079	K/sec
3398		L1-dcache-load-misses:u	2191193274	77.00	6.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399314409		L1-icache-loads:u	2191227717	77.00	852.269	M/sec
2826		L1-icache-load-misses:u	2191249949	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871953562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871945395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
