# started on Mon Jan 13 23:56:25 2025

2886.87	msec	task-clock:u	2886874913	100.00	0.999	CPUs utilized
0		context-switches:u	2886874913	100.00	0.000	/sec
0		cpu-migrations:u	2886874913	100.00	0.000	/sec
46		page-faults:u	2886874913	100.00	15.934	/sec
5177889909		cycles:u	2239781808	77.00	1.794	GHz
7324554197		instructions:u	2243870673	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3622		branch-misses:u	2247055767	77.00		
50785		L1-dcache-loads:u	2247001454	77.00	17.592	K/sec
2862		L1-dcache-load-misses:u	2247189972	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2526214602		L1-icache-loads:u	2247932429	77.00	875.069	M/sec
2839		L1-icache-load-misses:u	2247797215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1921820183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1918581785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
