# started on Tue Jan 14 03:50:02 2025

2554.25	msec	task-clock:u	2554247713	100.00	1.000	CPUs utilized
0		context-switches:u	2554247713	100.00	0.000	/sec
0		cpu-migrations:u	2554247713	100.00	0.000	/sec
46		page-faults:u	2554247713	100.00	18.009	/sec
4582856759		cycles:u	1986330010	77.00	1.794	GHz
6528492824		instructions:u	1986280867	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694948		branch-misses:u	1986232810	77.00		
50690		L1-dcache-loads:u	1986251306	77.00	19.845	K/sec
2785		L1-dcache-load-misses:u	1986311882	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547186682		L1-icache-loads:u	1986297068	77.00	1.780	G/sec
1932		L1-icache-load-misses:u	1986488364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703913898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1703710083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
