# started on Tue Jan 14 13:28:22 2025

2637.66	msec	task-clock:u	2637658675	100.00	1.000	CPUs utilized
0		context-switches:u	2637658675	100.00	0.000	/sec
0		cpu-migrations:u	2637658675	100.00	0.000	/sec
46		page-faults:u	2637658675	100.00	17.440	/sec
4733473004		cycles:u	2047143441	77.00	1.795	GHz
6563595397		instructions:u	2051125067	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148563		branch-misses:u	2053660137	77.00		
51013		L1-dcache-loads:u	2053657809	77.00	19.340	K/sec
2697		L1-dcache-load-misses:u	2053656259	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680193082		L1-icache-loads:u	2053654135	77.00	1.774	G/sec
2697		L1-icache-load-misses:u	2053675520	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1754539014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751984109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
