# started on Tue Jan 14 13:14:40 2025

2660.22	msec	task-clock:u	2660221862	100.00	1.000	CPUs utilized
0		context-switches:u	2660221862	100.00	0.000	/sec
0		cpu-migrations:u	2660221862	100.00	0.000	/sec
46		page-faults:u	2660221862	100.00	17.292	/sec
4773494079		cycles:u	2068261937	77.00	1.794	GHz
6552208319		instructions:u	2068217289	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245007		branch-misses:u	2068214828	77.00		
51220		L1-dcache-loads:u	2068254884	77.00	19.254	K/sec
2816		L1-dcache-load-misses:u	2068259747	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716605857		L1-icache-loads:u	2068220197	77.00	1.773	G/sec
2027		L1-icache-load-misses:u	2070901049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775973216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1773289962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
