# started on Tue Jan 14 08:19:34 2025

2703.10	msec	task-clock:u	2703099435	100.00	1.000	CPUs utilized
0		context-switches:u	2703099435	100.00	0.000	/sec
0		cpu-migrations:u	2703099435	100.00	0.000	/sec
46		page-faults:u	2703099435	100.00	17.018	/sec
4849814706		cycles:u	2101375713	77.00	1.794	GHz
7153535907		instructions:u	2103121827	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3465		branch-misses:u	2103113271	77.00		
51318		L1-dcache-loads:u	2103087031	77.00	18.985	K/sec
2750		L1-dcache-load-misses:u	2103066312	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384709441		L1-icache-loads:u	2103071973	77.00	882.213	M/sec
2713		L1-icache-load-misses:u	2103101914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800017474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800016808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
