# started on Tue Jan 14 13:30:50 2025

2578.55	msec	task-clock:u	2578553988	100.00	1.000	CPUs utilized
0		context-switches:u	2578553988	100.00	0.000	/sec
0		cpu-migrations:u	2578553988	100.00	0.000	/sec
46		page-faults:u	2578553988	100.00	17.839	/sec
4626744438		cycles:u	2002641289	77.00	1.794	GHz
6532316171		instructions:u	2002601284	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857658		branch-misses:u	2002601188	77.00		
51143		L1-dcache-loads:u	2002557616	77.00	19.834	K/sec
2441		L1-dcache-load-misses:u	2004939090	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587411808		L1-icache-loads:u	2008940534	77.00	1.779	G/sec
2822		L1-icache-load-misses:u	2010561362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1721562530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1717560324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
